718.24,5023140,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.256,5039338,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.272,5055626,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.288,5071891,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
718.304,5088075,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
718.32,5104343,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.336,5120629,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
718.36,5144851,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.376,5161193,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
718.392,5177456,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.408,5193695,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
718.424,5209939,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
718.44,5226141,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
718.456,5242365,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
718.472,5258675,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.488,5274917,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
718.504,5291108,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853566982306343,-0.572782456790896,0.642985005288485,0.950740884757333,-2.96683598855239,-0.00399112578594507,0,0
718.52,5307377,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
718.536,5323637,1.53305543954127,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853608292826075,-0.572780056865002,0.642988808332934,0.950748982896677,-2.96681401856088,-0.00398571048287731,0,0
718.552,5339868,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.568,5356051,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.584,5372320,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.608,5396688,1.53305543954127,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853608292826075,-0.572780056865002,0.642988808332934,0.950748982896677,-2.96681401856088,-0.00398571048287731,0,0
718.624,5413104,1.53305543954127,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853621565171323,-0.572780107200238,0.642988774515493,0.950753712866912,-2.96682850904827,-0.00397712381837417,0,0
718.64,5429172,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.656,5445374,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
718.672,5461659,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
718.688,5477890,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
718.704,5494087,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
718.72,5510369,1.53304601195101,-1.16096294834734,0.485575067030519,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.085355370996572,-0.572782406443466,0.642985039105928,0.950736154963824,-2.96682149799438,-0.00399971250266846,0,0
718.736,5526623,1.53305543954127,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853608292826075,-0.572780056865002,0.642988808332934,0.950748982896677,-2.96681401856088,-0.00398571048287731,0,0
718.752,5542796,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.768,5559045,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.784,5575318,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
718.8,5591566,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
718.816,5607811,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.832,5624031,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
718.856,5648376,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.872,5664672,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853567565771799,-0.572780911934219,0.642988774515493,0.950739731432616,-2.96683300190139,-0.00397731581485573,0,0
718.888,5680890,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.904,5697111,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.92,5713414,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.59624458848552,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853569536217064,-0.572775694734958,0.642994140216608,0.950738578089724,-2.96683001519246,-0.00396350587159936,0,0
718.936,5729664,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.952,5745878,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.968,5762067,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
718.984,5778400,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719,5794593,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.016,5810864,1.53304601195101,-1.16096294834734,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853554293431297,-0.57278086158647,0.642988808332934,0.950735001538431,-2.96681851141587,-0.00398590259034492,0,0
719.032,5827095,1.53304601195101,-1.1609723759376,0.485565639440259,-0.901912549164654,-1.5962607911576,-0.658066444640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305492091069,-1.1609723759376,0.485560270507502,-0.902066031133024,-1.59640661520625,-0.657936823264331,0.0853556263876682,-0.572775644386891,0.642994174034046,0.95073384809486,-2.96681552477942,-0.0039720927058534,0,0
