28333.44,2614670,0.755582325829599,-1.42406611115915,0.839565549695906,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.00181521059965999,0.000268446637977885,0,9.58738070601951e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276872557187209,-0.408021398935972,0.64295343443072,-1.39311916409953,-2.79693993654549,-0.0319214922659503,-260,0
28333.448,2622804,0.755582325829599,-1.42406611115915,0.839565549695906,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.00181521059965999,0.000268446637977885,0,9.58738070601951e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276872557187209,-0.408021398935972,0.64295343443072,-1.39311916409953,-2.79693993654549,-0.0319214922659503,-260,0
28333.456,2630927,0.755591753419858,-1.42407553874941,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.0016362461743414,0.000268446637977885,0,9.58738070601951e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276863995745381,-0.408019567392272,0.642961923837312,-1.39310345702498,-2.79694068570798,-0.0318936613973201,-261,0
28333.464,2639082,0.755610608600375,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.001214401457519,0.000268446637977885,0,9.58738070601951e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276848702633941,-0.408017627648325,0.642970998866149,-1.39307452341547,-2.79694791648979,-0.031865706153601,-261,0
28333.472,2647176,0.755629463780893,-1.42411324911045,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,0.000281229811214927,-0.000204530771792674,0,9.58738070601951e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276833409569541,-0.408015687355392,0.642980073698111,-1.3930455898315,-2.7969551470542,-0.0318377508341158,-262,0
28333.48,2655287,0.75565774655167,-1.4241226767007,0.839556122105647,-0.97291389256271,-1.59355667064983,0.109170332732944,0.00274838224596406,-0.000204530771792674,0,9.58738070601951e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276817158633793,-0.408020902999833,0.642984580794967,-1.39301163798463,-2.79698533827839,-0.0318149277623907,-262,0
28333.488,2663422,0.75565774655167,-1.42414153188122,0.839556122105647,-0.97291389256271,-1.59355667064983,0.109170332732944,0.00274838224596406,-0.00181521059965999,0,9.58738070601951e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276809558880758,-0.408013742356609,0.642993655331602,-1.39300915731617,-2.79697960537805,-0.0317872211423849,-261,0
28333.496,2671557,0.75565774655167,-1.42413210429096,0.839556122105647,-0.97291389256271,-1.59355667064983,0.109170332732944,0.0022754048361935,-0.00181521059965999,0,9.58738070601951e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276813358772842,-0.408017322692888,0.642989118087894,-1.39301039766417,-2.79698247185549,-0.0318010744384526,-261,0
28333.504,2679643,0.75565774655167,-1.4241226767007,0.839556122105647,-0.97291389256271,-1.59355667064983,0.109170332732944,0.00153398078844506,-0.00181521059965999,0,9.58738070601951e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276817158633793,-0.408020902999833,0.642984580794967,-1.39301163798463,-2.79698533827839,-0.0318149277623907,-260,0
28333.512,2687776,0.75565774655167,-1.42411324911045,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,0.000894822126592951,0.000511326929481686,0,9.58738070601951e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276821869644662,-0.408023516808068,0.642980073698111,-1.39300591009558,-2.79697459181942,-0.0318373775067956,-260,0
28333.52,2695902,0.75565774655167,-1.42410382152019,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,0.000894822126592951,0.000511326929481686,0,9.58738070601951e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276825669443554,-0.40802709705654,0.64297553630674,-1.39300715023787,-2.79697745815239,-0.0318512308271175,-261,0
28333.528,2704058,0.755629463780893,-1.42407553874941,0.839565549695906,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.00254385147417139,0.00162346300110435,0,9.58738070601951e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27684952383829,-0.408030869689659,0.642957972030816,-1.39305179074688,-2.79696947864177,-0.031907017368478,-261,0
28333.536,2712171,0.755620036190634,-1.42406611115915,0.839565549695906,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.00254385147417139,0.00162346300110435,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276857170356082,-0.408031839609944,0.64295343443072,-1.39306625755774,-2.79696586327006,-0.0319209950616636,-261,0
28333.544,2720241,0.755620036190634,-1.42407553874941,0.839565549695906,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.0020325245446897,0.00162346300110435,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27685337057384,-0.408028259647652,0.642957972030816,-1.39306501742534,-2.79696299708496,-0.0319071416943437,-261,0
28333.552,2728389,0.755620036190634,-1.42407553874941,0.839565549695906,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.00141893222931168,0.00153398078844506,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.27685337057384,-0.408028259647652,0.642957972030816,-1.39306501742534,-2.79696299708496,-0.0319071416943437,-261,0
28333.56,2736521,0.755629463780893,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.00108656972514858,0.00115048559133379,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276844809176585,-0.408026427690393,0.64296646137634,-1.39304931046337,-2.79696374617035,-0.0318793106712309,-260,0
28333.568,2744626,0.755638891371152,-1.42410382152019,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.000882038953355909,-0.000242880291503801,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276833362818916,-0.40802187738604,0.64297553630674,-1.39303360348905,-2.79696449510021,-0.0318514796666211,-260,0
28333.576,2752724,0.75565774655167,-1.42411324911045,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,0.000191747598555632,-0.000242880291503801,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276821869644662,-0.408023516808068,0.642980073698111,-1.39300591009558,-2.79697459181942,-0.0318373775067956,-262,0
28333.584,2760875,0.75565774655167,-1.4241226767007,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,0.000191747598555632,-0.000242880291503801,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276818069814637,-0.408019936530262,0.642984611040263,-1.39300466992573,-2.7969717254319,-0.0318235242143047,-262,0
28333.592,2769024,0.75565774655167,-1.42414153188122,0.839556122105647,-0.97291389256271,-1.59355667064983,0.109170332732944,0.000191747598555632,-0.00148284809549689,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276809558880758,-0.408013742356609,0.642993655331602,-1.39300915731617,-2.79697960537805,-0.0317872211423849,-261,0
28333.6,2777168,0.75565774655167,-1.42413210429096,0.839556122105647,-0.97291389256271,-1.59355667064983,0.109170332732944,0.00173851156023773,-0.00148284809549689,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276813358772842,-0.408017322692888,0.642989118087894,-1.39301039766417,-2.79698247185549,-0.0318010744384526,-261,0
28333.608,2785238,0.75565774655167,-1.4241226767007,0.839556122105647,-0.97291389256271,-1.59355667064983,0.109170332732944,0.00173851156023773,-0.00148284809549689,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276817158633793,-0.408020902999833,0.642984580794967,-1.39301163798463,-2.79698533827839,-0.0318149277623907,-260,0
28333.616,2793373,0.75565774655167,-1.42411324911045,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,0.00173851156023773,0.000421844716822391,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276821869644662,-0.408023516808068,0.642980073698111,-1.39300591009558,-2.79697459181942,-0.0318373775067956,-260,0
28333.624,2801480,0.75565774655167,-1.42411324911045,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.000434627890059433,0.000421844716822391,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276821869644662,-0.408023516808068,0.642980073698111,-1.39300591009558,-2.79697459181942,-0.0318373775067956,-261,0
28333.632,2809608,0.755648318961411,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.000434627890059433,0.000421844716822391,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276833315945048,-0.408028067422736,0.642970998866149,-1.39302161702517,-2.79697384296704,-0.031865208572328,-261,0
28333.64,2817721,0.755629463780893,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.00173851156023773,0.000421844716822391,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276844809176585,-0.408026427690393,0.64296646137634,-1.39304931046337,-2.79696374617035,-0.0318793106712309,-261,0
28333.648,2825847,0.755629463780893,-1.42407553874941,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.00173851156023773,0.00138058270960055,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276848608983329,-0.40803000774339,0.642961923837312,-1.3930505506189,-2.79696661243333,-0.031893164005926,-261,0
28333.656,2833961,0.755629463780893,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.00173851156023773,0.00138058270960055,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276844809176585,-0.408026427690393,0.64296646137634,-1.39304931046337,-2.79696374617035,-0.0318793106712309,-260,0
28333.664,2842118,0.755638891371152,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.00149563126873393,0.00138058270960055,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276840962458307,-0.408029037651686,0.64296646137634,-1.39303608381884,-2.79697022772736,-0.0318791862985858,-260,0
28333.672,2850204,0.755648318961411,-1.42410382152019,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.00113770241809675,-0.000332362504163096,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276829516143537,-0.408024487239423,0.64297553630674,-1.39302037687845,-2.7969709766574,-0.0318513552472146,-261,0
28333.68,2858328,0.75565774655167,-1.42410382152019,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,0.000242880291503801,-0.000332362504163096,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276825669443554,-0.40802709705654,0.64297553630674,-1.39300715023787,-2.79697745815239,-0.0318512308271175,-261,0
28333.688,2866444,0.75565774655167,-1.42411324911045,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,0.000242880291503801,-0.000332362504163096,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276821869644662,-0.408023516808068,0.642980073698111,-1.39300591009558,-2.79697459181942,-0.0318373775067956,-261,0
28333.696,2874592,0.75565774655167,-1.4241226767007,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,0.000242880291503801,-0.000332362504163096,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276818069814637,-0.408019936530262,0.642984611040263,-1.39300466992573,-2.7969717254319,-0.0318235242143047,-261,0
28333.704,2882684,0.75565774655167,-1.4241226767007,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,0.000242880291503801,-0.000332362504163096,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276818069814637,-0.408019936530262,0.642984611040263,-1.39300466992573,-2.7969717254319,-0.0318235242143047,-260,0
28333.712,2890848,0.75565774655167,-1.42411324911045,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,0.000242880291503801,-0.000715857701274361,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276821869644662,-0.408023516808068,0.642980073698111,-1.39300591009558,-2.79697459181942,-0.0318373775067956,-260,0
28333.72,2898942,0.75565774655167,-1.42410382152019,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,0.000779773567459572,-0.000715857701274361,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276825669443554,-0.40802709705654,0.64297553630674,-1.39300715023787,-2.79697745815239,-0.0318512308271175,-261,0
28333.728,2907100,0.755648318961411,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,0.000779773567459572,-0.000715857701274361,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276833315945048,-0.408028067422736,0.642970998866149,-1.39302161702517,-2.79697384296704,-0.031865208572328,-261,0
28333.736,2915171,0.755629463780893,-1.42409439392993,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.00184077694613407,-0.000715857701274361,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276841009338705,-0.40802284760806,0.642970998866149,-1.39304807028029,-2.79696087985284,-0.0318654573643506,-261,0
28333.744,2923315,0.755629463780893,-1.42408496633967,0.839556122105647,-0.97291389256271,-1.5935728733219,0.109170332732944,-0.00184077694613407,-0.000715857701274361,0,7.19053552951463e-05,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.75562440006988,-1.42408496633967,0.839556122105647,-0.973059716611365,-1.59368630401064,0.109170332732944,-0.276844809176585,-0.408026427690393,0.64296646137634,-1.39304931046337,-2.79696374617035,-0.0318793106712309,-261,0
