593.888,3300269,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902049828460951,-1.59647142589454,-0.658082647312986,0,1.27831732370422e-05,0,0.0129429639531263,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322707688923,-0.560328557121845,0.642996724830231,0.337318032504435,-3.09789581587335,-0.0120724910620145,-2147483648,-1027877.48605184
593.896,3308424,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902195652509606,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,-0.0185036447626177,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146329632948091,-0.560340115064541,0.643006631080624,0.337306098314984,-3.09781220882534,-0.0119041303802415,-2147483648,-1027904.78498256
593.904,3316535,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902049828460951,-1.59647142589454,-0.658082647312986,0,1.27831732370422e-05,0,0.0161787049414079,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322707688923,-0.560328557121845,0.642996724830231,0.337318032504435,-3.09789581587335,-0.0120724910620145,-2147483648,-1027877.48605184
593.912,3324707,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902179449837534,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,-0.0215955750403089,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146329070294402,-0.560338923254357,0.643005115275363,0.337282224751232,-3.09782317670407,-0.0119253686318977,-2147483648,-1027900.60783569
593.92,3332812,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902033625788879,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,0.0231295559532721,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323345912686,-0.560326797898112,0.642995243323435,0.337292573718685,-3.09789300495913,-0.0121068660014864,-2147483648,-1027873.40342221
593.928,3340894,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902179449837534,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,-0.0215955750403089,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146329070294402,-0.560338923254357,0.643005115275363,0.337282224751232,-3.09782317670407,-0.0119253686318977,-2147483648,-1027900.60783569
593.936,3348985,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902049828460951,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,0.0185995185696778,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.14632456868744,-0.560329387973376,0.64299298960207,0.337292059688927,-3.097889536698,-0.0120978504774878,-2147483648,-1027867.19277933
593.944,3357008,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,-0.0215955750403089,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328507630228,-0.560337731421964,0.643003599491457,0.337308557322075,-3.09782880020123,-0.0119472497190779,-2147483648,-1027896.43074767
593.952,3365118,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902001220444733,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,0.0259098963580177,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322880411842,-0.560325811876587,0.642988442826975,0.337320851499415,-3.09791174824274,-0.0121628532556789,-2147483648,-1027854.66310429
593.96,3373363,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902147044493388,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,-0.0205169947108817,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327944955569,-0.560336539567362,0.643002083728905,0.337309786804168,-3.09783709566823,-0.0119688095595596,-2147483648,-1027892.2537185
593.968,3381479,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902001220444733,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,0.016706010880239,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322880411842,-0.560325811876587,0.642988442826975,0.337320851499415,-3.09791174824274,-0.0121628532556789,-2147483648,-1027854.66310429
593.976,3389633,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902163247165461,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,-0.0269884766874449,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146328507630228,-0.560337731421964,0.643003599491457,0.337308557322075,-3.09782880020123,-0.0119472497190779,-2147483648,-1027896.43074767
593.984,3397753,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902001220444733,-1.59647142589454,-0.658066444640913,0,1.27831732370422e-05,0,0.0215955750403089,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146321019430917,-0.560324981062319,0.642992178017844,0.337296616053802,-3.09792337049399,-0.0121368532113496,-2147483648,-1027864.95627403
593.992,3405815,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,-0.021116206005008,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327382270425,-0.560335347690551,0.643000567987709,0.337285912960126,-3.09784806280655,-0.0119900484687087,-2147483648,-1027888.07674817
594,3414003,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902017423116806,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,0.015219966870806,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322783160253,-0.56032560587877,0.642993727719309,0.337293803015561,-3.09790129923391,-0.0121284267930478,-2147483648,-1027869.22682961
594.008,3422071,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,-0.0215955750403089,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327382270425,-0.560335347690551,0.643000567987709,0.337285912960126,-3.09784806280655,-0.0119900484687087,-2147483648,-1027888.07674817
594.016,3430179,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902017423116806,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,0.0117445413648739,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322783160253,-0.56032560587877,0.642993727719309,0.337293803015561,-3.09790129923391,-0.0121284267930478,-2147483648,-1027869.22682961
594.024,3438304,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902130841821315,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,-0.0215955750403089,2.39684517650488e-05,-2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327382270425,-0.560335347690551,0.643000567987709,0.337285912960126,-3.09784806280655,-0.0119900484687087,-2147483648,-1027888.07674817
594.032,3446431,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902017423116806,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,0.0113850145883982,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146322783160253,-0.56032560587877,0.642993727719309,0.337293803015561,-3.09790129923391,-0.0121284267930478,-2147483648,-1027869.22682961
594.04,3454576,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902114639149242,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,-0.0203012786449963,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326819574796,-0.560334155791531,0.642999052267868,0.337287142334489,-3.09785635787944,-0.0120116086423893,-2147483648,-1027883.8998367
594.048,3462588,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902049828460951,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,0.0140934496378487,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323908654635,-0.560327989895248,0.642996758948918,0.337291344407507,-3.09788471053705,-0.012085305323969,-2147483648,-1027877.58007366
594.056,3470778,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902114639149242,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,-0.0143810710590293,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326819574796,-0.560334155791531,0.642999052267868,0.337287142334489,-3.09785635787944,-0.0120116086423893,-2147483648,-1027883.8998367
594.064,3478923,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902049828460951,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,0.0127272478872409,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323908654635,-0.560327989895248,0.642996758948918,0.337291344407507,-3.09788471053705,-0.012085305323969,-2147483648,-1027877.58007366
594.072,3487026,1.12971671823058,-1.16095352075709,0.485575067030519,-0.90209843647717,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,0.00381098383064275,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146326256868684,-0.560332963870304,0.642997536569383,0.337288371694547,-3.09786465280503,-0.0120331689301151,-2147483648,-1027879.72298408
594.08,3495157,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902049828460951,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,0.0109775509083923,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146323908654635,-0.560327989895248,0.642996758948918,0.337291344407507,-3.09788471053705,-0.012085305323969,-2147483648,-1027877.58007366
594.088,3503269,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902082233805097,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,0.00472178499771461,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325694152086,-0.560331771926869,0.642996020892255,0.337289601040308,-3.09787294758332,-0.0120547293318615,-2147483648,-1027875.54619031
594.096,3511411,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902066031133024,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,0.0123197842072351,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325131425005,-0.560330579961226,0.642994505236484,0.337290830371769,-3.09788124221431,-0.0120762898476567,-2147483648,-1027871.36945539
594.104,3519538,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902082233805097,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,0.00352336240946217,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325694152086,-0.560331771926869,0.642996020892255,0.337314704589525,-3.09787027606327,-0.0120550500618848,-2147483648,-1027875.54619031
594.112,3527673,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902066031133024,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,0.0107138979389768,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.1463244713861,-0.560329181870176,0.642998274595759,0.337315218664332,-3.09787374448922,-0.0120640654465546,-2147483648,-1027881.75678396
594.12,3535785,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902066031133024,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,0.00419447905888354,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325131425005,-0.560330579961226,0.642994505236484,0.33731593400011,-3.09787857079378,-0.0120766104725635,-2147483648,-1027871.36945539
594.128,3543897,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902082233805097,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,-0.0274199088192158,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325034107081,-0.560330373822897,0.642999790263957,0.337313989245427,-3.097865449673,-0.0120425051022298,-2147483648,-1027885.93355312
594.136,3552002,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902049828460951,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,0.00405066834829324,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.14632456868744,-0.560329387973376,0.64299298960207,0.337317163396391,-3.09788686537698,-0.0120981709972854,-2147483648,-1027867.19277933
594.144,3560017,1.12971671823058,-1.16095352075709,0.485565639440259,-0.902082233805097,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,-0.0267248237180294,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325034107081,-0.560330373822897,0.642999790263957,0.337313989245427,-3.097865449673,-0.0120425051022298,-2147483648,-1027885.93355312
594.152,3568212,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902049828460951,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,-0.00810133669658649,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.14632456868744,-0.560329387973376,0.64299298960207,0.337317163396391,-3.09788686537698,-0.0120981709972854,-2147483648,-1027867.19277933
594.16,3576345,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902082233805097,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,-0.0217873226544293,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325694152086,-0.560331771926869,0.642996020892255,0.337314704589525,-3.09787027606327,-0.0120550500618848,-2147483648,-1027875.54619031
594.168,3584496,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902066031133024,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,-0.00824514740717678,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325131425005,-0.560330579961226,0.642994505236484,0.33731593400011,-3.09787857079378,-0.0120766104725635,-2147483648,-1027871.36945539
594.176,3593007,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902066031133024,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,0.0114089830401632,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325131425005,-0.560330579961226,0.642994505236484,0.33731593400011,-3.09787857079378,-0.0120766104725635,-2147483648,-1027871.36945539
594.184,3600741,1.12971671823058,-1.16094409316683,0.485575067030519,-0.902082233805097,-1.59648762856661,-0.658082647312986,0,1.27831732370422e-05,0,0.00508131177419034,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146327923053461,-0.560336493174422,0.642990654948005,0.337315419928795,-3.09787510240367,-0.0120675950601458,-2147483648,-1027860.75910796
594.192,3608831,1.12971671823058,-1.16095352075709,0.485575067030519,-0.902082233805097,-1.59648762856661,-0.658066444640913,0,1.27831732370422e-05,0,-0.00258859279062527,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971145851069,-1.16094409316683,0.48557912568802,-0.902147044493388,-1.59656864192698,-0.657920620592258,-0.146325694152086,-0.560331771926869,0.642996020892255,0.337289601040308,-3.09787294758332,-0.0120547293318615,-2147483648,-1027875.54619031
