357.112,2676640,1.20474725950503,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.198458764505079,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.20475145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.103905139671771,-0.569696297550644,0.643029726809929,0.452478325656051,-3.08279904887845,-0.0104738176164889,-2147483648,-1027968.43052847
357.12,2684867,1.20315659173544,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.199455852017569,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.20315145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.10481120537698,-0.569530298334115,0.643029726809929,0.450027086199115,-3.08316313783697,-0.0105057356325822,-2147483648,-1027968.43052847
357.128,2693029,1.20154706878534,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59655243925491,-0.657605111903161,-0.200146143372369,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.20155145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.105728979881346,-0.569360385088802,0.64302976101467,0.447544377363334,-3.08351557876433,-0.010550377741302,-2147483648,-1027968.52478743
357.136,2701446,1.19996582860602,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.197947437575598,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.19995145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.106627905031078,-0.569192971989118,0.643029726809929,0.445109204568782,-3.08388764496325,-0.0105697412688098,-2147483648,-1027968.43052847
357.144,2709306,1.19838458842669,-1.16101008629864,0.485588553278279,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.198126402000916,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,1.19835145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107528364781087,-0.569025096425513,0.643025957479989,0.442672470669961,-3.08424833030041,-0.0106142488546156,-2147483648,-1027958.04328075
357.152,2717428,1.19683569606723,-1.16101008629864,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.198126402000916,0,0,0,0,0,15,0,0,0,0,0,-0.08,0,0,0,0,0,1.19819145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.108409029208927,-0.568856424661882,0.643029726809929,0.440283647551848,-3.08459082465831,-0.0106325051710793,-2147483648,-1027968.43052847
357.16,2725507,1.19581474876227,-1.16105722424993,0.48557912568802,-0.902114639149242,-1.59653623658283,-0.657605111903161,-0.0251317185840249,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.108980183201781,-0.56872115533843,0.643056554471742,0.438705287818812,-3.08479587156265,-0.0105890267958364,-2147483648,-1028042.36026497
357.168,2733638,1.1958995970746,-1.16104779665967,0.48557912568802,-0.902130841821315,-1.59663345261527,-0.657605111903161,0.108695322034569,-0.00655776787060263,0,0,-0.000551274390596122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.108941737423719,-0.568733565915452,0.643052910427729,0.438823063270857,-3.08468983635913,-0.0106526176034964,-2147483648,-1028032.31827117
357.176,2741777,1.1962389967155,-1.16099123111812,0.485597980868538,-0.902114639149242,-1.59660104727112,-0.657605111903161,0.0242880291503801,0.00942119867570007,0.000805339913933656,0,0.00242081362826993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.108758342048939,-0.568802287675431,0.643011593615983,0.439358662539242,-3.0846862376786,-0.0107452692981849,-2147483648,-1027918.46037977
357.184,2749893,1.19631847609508,-1.16101008629864,0.485616836049055,-0.902049828460951,-1.59655243925491,-0.657605111903161,0.0155571218294803,0.00313187744307533,0.000805339913933656,0,-0.00402669989652819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.108704808439012,-0.568800640502158,0.643008620863706,0.439493196655174,-3.08474162929738,-0.0107943792663556,-2147483648,-1027910.26828334
357.192,2758015,1.19641275838925,-1.16098180352786,0.485597980868538,-0.902163247165461,-1.59671447795986,-0.657605111903161,0.0250422363713656,0,0.00210922358411196,-0.0164423579108235,-0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.108671513255514,-0.568826314851285,0.643011015566203,0.439608543647232,-3.08453074339046,-0.0107754851306022,-2147483648,-1027916.86743185
357.2,2766176,1.19682220981947,-1.1609723759376,0.485607408458796,-0.902066031133024,-1.59663345261527,-0.657605111903161,0.0347318816850435,0,0.00210922358411196,0.0217633542026643,0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.108431998112259,-0.56887212794819,0.642992614159348,0.440260556509679,-3.0845650336619,-0.0108627031334422,-2147483648,-1027866.15816134
357.208,2774117,1.1972976543815,-1.16101008629864,0.485607408458796,-0.902130841821315,-1.59671446597563,-0.657605111903161,0.04062492454732,0.00162346300110435,0.00182799377289703,-0.00347542550593207,-0.0029960564706311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.108162004897847,-0.568906657277325,0.643020311963893,0.440974029760384,-3.08433949295762,-0.010776017684498,-2147483648,-1027942.48577446
357.216,2782369,1.19771653340198,-1.16103836906942,0.485597980868538,-0.902066031133024,-1.59666585795941,-0.657605111903161,0.0421716885090021,-0.00515161881452799,0.00131666684341534,0.00292415111533595,-0.00472178499771461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107911787808428,-0.568932431607617,0.643034011932003,0.44162848255218,-3.08430063809844,-0.0107671734003387,-2147483648,-1027980.23915898
357.224,2790497,1.19818255037375,-1.1610195138889,0.485588553278279,-0.902114639149242,-1.59658484459905,-0.657605111903161,0.0446004914240401,-0.00288899715157153,0.00102265385896337,-0.00390685763770295,0.0111453300707477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107645137358783,-0.568997045790334,0.643031425804162,0.442353879872835,-3.08424721347435,-0.0106426688006025,-2147483648,-1027973.11249431
357.232,2798627,1.19863913975527,-1.16106665184019,0.485597980868538,-0.902049828460951,-1.59658484459905,-0.657605111903161,0.0397684519404381,-0.00577799430314305,-0.000754207220985487,0.00443416357653402,0.00479369035300975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107374480257156,-0.569018345748719,0.643048420894319,0.443060186875559,-3.08415764050586,-0.0106702901569919,-2147483648,-1028019.94633864
357.24,2806732,1.19893546010238,-1.16107607943045,0.485597980868538,-0.902130841821315,-1.59658484459905,-0.657605111903161,0.0308585801942198,-0.00364320437255701,-0.000754207220985487,-0.00280430885651071,0.00455400583535927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107206360978165,-0.569051412726076,0.643061365251426,0.443508913671964,-3.08404758348724,-0.0105415491749628,-2147483648,-1028055.61746483
357.248,2814865,1.19912401190756,-1.16105722424993,0.485597980868538,-0.902049828460951,-1.59660104727112,-0.657605111903161,0.0215524300776531,-0.00364320437255701,-0.000754207220985487,0.0219551018167847,0.00431432131770878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107101700191604,-0.56907472409805,0.643043089799492,0.443806396617453,-3.0840390589914,-0.010685735317981,-2147483648,-1028005.25529181
357.256,2822968,1.19922771540041,-1.16104779665967,0.485597980868538,-0.902147044493388,-1.59658484459905,-0.657605111903161,0.0101626227234485,-0.0022754048361935,-0.000754207220985487,-0.0299365962545459,0.00280430885651071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.10704621404486,-0.569098543570604,0.643046784807868,0.44396051493313,-3.0839875777859,-0.0105520743072689,-2147483648,-1028015.43772953
357.264,2833346,1.19919943262963,-1.16104779665967,0.485597980868538,-0.902049828460951,-1.5966172499432,-0.657605111903161,-0.0010610033786745,-0.00153398078844506,-0.000754207220985487,0.0232254297603323,-0.000503337487066024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107061913206755,-0.569087182701367,0.643037758676963,0.443921403534747,-3.08401260176786,-0.0107093990202645,-2147483648,-1027990.56416865
357.272,2840437,1.19914286708808,-1.16104779665967,0.485597980868538,-0.902179449837534,-1.59663345261527,-0.657605111903161,-0.00837297847026261,0.00150841444197097,-0.000754207220985487,-0.0236808303438682,-0.000503337487066024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107099170143086,-0.569090466970784,0.643049919414781,0.443820523018642,-3.08394917499231,-0.0105469169953519,-2147483648,-1028024.0758533
357.28,2847542,1.19880346744717,-1.16102894147916,0.485607408458796,-0.902049828460951,-1.59663345261527,-0.657605111903161,-0.00447411063296475,0,-0.000677508181563234,0.0215955750403089,-0.000503337487066024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107292838379905,-0.569055431175988,0.643023292734706,0.443311433306708,-3.08410133206722,-0.0107681345567844,-2147483648,-1027950.69996779
357.288,2855476,1.19874690190562,-1.16101008629864,0.485607408458796,-0.902179449837534,-1.59664965528734,-0.657605111903161,-0.00779773567459571,0,-0.000588025968903939,-0.022626218466206,-0.000503337487066024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107333893479205,-0.569068428823165,0.643024721796577,0.443212245670364,-3.08404691747391,-0.0106312729044228,-2147483648,-1027954.63807347
357.296,2863622,1.19870919154458,-1.16101008629864,0.485607408458796,-0.902049828460951,-1.59666585795941,-0.657605111903161,-0.00678786498886938,0.00274838224596406,-0.000524110102718728,0.0213558905226585,-0.000503337487066024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107352756950538,-0.569054075121791,0.643012630223553,0.443163593426834,-3.08410361074488,-0.010820391813302,-2147483648,-1027921.31698818
357.304,2871733,1.19870919154458,-1.1610195138889,0.485607408458796,-0.902179449837534,-1.59664965528734,-0.657605111903161,-0.0035792885063718,0.00242880291503801,-0.00047297740977056,-0.0215955750403089,-0.000503337487066024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107353454935483,-0.56905951684849,0.643030087520807,0.443153271328769,-3.08405087418213,-0.010619233637514,-2147483648,-1027969.42454951
357.312,2879789,1.19873747431536,-1.1610195138889,0.485607408458796,-0.902049828460951,-1.59664965528734,-0.657605111903161,0.000549676449192813,0.00159789665463027,-0.000421844716822391,0.0161787049414079,-0.000503337487066024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107333527198341,-0.569052730260242,0.64301796149298,0.443208446544508,-3.08410671391683,-0.010794641855364,-2147483648,-1027936.00851615
357.32,2887941,1.19885061179005,-1.16102894147916,0.485607408458796,-0.902179449837534,-1.5966172499432,-0.657605111903161,0.00611035680730615,-0.00035792885063718,-0.000396278370348307,-0.0202293732897012,-0.000982706522367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107268605206339,-0.569070794653913,0.643035384549642,0.443374630081958,-3.08404251666984,-0.0105788223467177,-2147483648,-1027984.02171973
357.328,2896086,1.19890717733161,-1.16102894147916,0.485597980868538,-0.902049828460951,-1.59660104727112,-0.657605111903161,0.00718414335921769,-0.00035792885063718,-0.00035792885063718,0.0161787049414079,-0.000982706522367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107230784668604,-0.569066080607269,0.643026993411741,0.443474660216234,-3.08410144824001,-0.0107284901244317,-2147483648,-1027960.89802679
357.336,2904222,1.19898259805368,-1.16104779665967,0.485597980868538,-0.902163247165461,-1.59656864192698,-0.657605111903161,0.0099453087784188,-0.00035792885063718,-0.000332362504163096,-0.0203252470967614,0.00342748860240197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.10718494821039,-0.569073998178389,0.643048266416683,0.443583309884461,-3.08404898533418,-0.0105226235733491,-2147483648,-1028019.5206403
357.344,2912337,1.19904859118549,-1.16103836906942,0.485597980868538,-0.902017423116806,-1.59656864192698,-0.657605111903161,0.00908883617153697,-0.00103543703220041,-0.000306796157689012,0.0228898714356216,0.00342748860240197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107144980851458,-0.569074883429115,0.64302925903845,0.443698906177547,-3.08410861382114,-0.0107320924806912,-2147483648,-1027967.14147755
357.352,2920442,1.19905801877575,-1.16103836906942,0.485597980868538,-0.902163247165461,-1.59656864192698,-0.657605111903161,0.00614870632701728,-0.00103543703220041,-0.00029401298445197,-0.0244957577038798,0.00313986718122139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107143924542481,-0.569086945317758,0.643042900867119,0.443700416621076,-3.08403653173493,-0.0105339077924396,-2147483648,-1028004.7346456
357.36,2928552,1.19903916359523,-1.16102894147916,0.485597980868538,-0.902001220444733,-1.59656864192698,-0.657605111903161,0.00268446637977885,-0.00103543703220041,-0.000268446637977885,0.0292175427015945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107151763669451,-0.56907750977794,0.643022377911956,0.443686661512139,-3.08412303184928,-0.0107670822036405,-2147483648,-1027948.1789652
357.368,2936688,1.19898259805368,-1.16102894147916,0.485597980868538,-0.902163247165461,-1.59658484459905,-0.657605111903161,-0.00612313998054319,-0.00103543703220041,-0.000255663464740843,-0.0302242176757265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107189979481899,-0.569083244677004,0.643037569516097,0.443582894898629,-3.08404404389113,-0.0105606038445414,-2147483648,-1027990.04289278
357.376,2944814,1.19891660492186,-1.1610195138889,0.485607408458796,-0.902001220444733,-1.59658484459905,-0.657605111903161,-0.00856472606881824,-0.00103543703220041,-0.000242880291503801,0.0259098963580177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107225204580696,-0.569070195044157,0.643013277378483,0.443497313872013,-3.08414568177424,-0.0108075184877166,-2147483648,-1027923.10037109
357.384,2952927,1.19880346744717,-1.1610195138889,0.485607408458796,-0.902147044493388,-1.59658484459905,-0.657605111903161,-0.0143427203719613,-0.000882038953355909,-0.000230097118266759,-0.0261975177791983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107293898791584,-0.569069111471743,0.643026918679418,0.443309884231125,-3.08410117400248,-0.0106118014337094,-2147483648,-1027960.69208484
357.392,2961072,1.19871861913484,-1.16101008629864,0.485597980868538,-0.902017423116806,-1.59658484459905,-0.657605111903161,-0.010904046771197,-0.000741424047748445,-0.000217313945029717,0.016226641844938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107339685563053,-0.569053606327913,0.643013196677709,0.443190652878993,-3.08418246133199,-0.0107894870966224,-2147483648,-1027922.87798171
357.4,2969190,1.19862434323225,-1.16101008629864,0.485607408458796,-0.902130841821315,-1.59660104727112,-0.657605111903161,-0.0124763770793531,-0.000639158661852108,-0.000204530771792674,-0.0215955750403089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.10739848766764,-0.569053036241895,0.643020071476229,0.443033940823252,-3.08413977043467,-0.0106625795470958,-2147483648,-1027941.82305589
357.408,2977299,1.19860548805173,-1.1610195138889,0.485597980868538,-0.902033625788879,-1.59658484459905,-0.657605111903161,-0.00355372215989772,-0.000562459622429855,-0.000204530771792674,0.0123677211107652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107402643164729,-0.569037823437475,0.643020077911574,0.443013961339862,-3.08419560571238,-0.0107569578720141,-2147483648,-1027941.84078995
357.416,2985340,1.19860548805173,-1.1610195138889,0.485607408458796,-0.902114639149242,-1.59658484459905,-0.657605111903161,-0.00355372215989772,-0.000498543756244644,-0.000191747598555632,-0.0185036447626177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19851145851068,-1.16100065870838,0.485588553278279,-0.902130841821315,-1.59660104727112,-0.657621314575233,-0.107405602060318,-0.569045402852756,0.643023887129719,0.443007573531479,-3.08416124946366,-0.0106597720922079,-2147483648,-1027952.33795872
