490732.8,4436306,1.88531384058319,-1.38502551394232,0.991999802789054,-1.21207146827999,-1.47206300738305,-5.12925717570389,0.0282891623735743,0.0057907774763801,0.00213478993058604,2.39684517650488e-05,-0.00115048568472234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88507815082672,-1.38506322430335,0.991999802789054,-1.21207146827999,-1.47206300738305,-5.12925717570389,1
490732.808,4444490,1.88537446478225,-1.38503494153258,0.991990375198794,-1.21207146827999,-1.47206300738305,-5.12925717570389,0.0209899704552232,0.00259498416711956,0.00155954713491914,2.39684517650488e-05,-0.00115048568472234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88531384058319,-1.38502551394232,0.991999802789054,-1.21207146827999,-1.47206300738305,-5.12925717570389,1
490732.816,4452574,1.88537446478225,-1.3850537967131,0.991990375198794,-1.21207146827999,-1.47206300738305,-5.12925717570389,0.0153525910576876,0.00153398078844506,0.00117605193780788,2.39684517650488e-05,-0.00115048568472234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88537446478225,-1.38503494153258,0.991990375198794,-1.21207146827999,-1.47206300738305,-5.12925717570389,1
490732.824,4460618,1.88537446478225,-1.38511036225465,0.991980947608536,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.00844967750968486,-0.00423123034146095,0.000933171646304077,2.39684517650488e-05,-0.00115048568472234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88537446478225,-1.3850537967131,0.991990375198794,-1.21207146827999,-1.47206300738305,-5.12925717570389,1
490732.832,4468664,1.88537446478225,-1.38525178250012,0.991971520018277,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.00527945054689841,-0.0057012952637208,-0.000204530771792674,2.39684517650488e-05,-0.0010306434258971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88537446478225,-1.38511036225465,0.991980947608536,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490732.84,4476772,1.88537446478225,-1.38530834804167,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,0.00327249234868279,-0.00566294574400968,-0.000204530771792674,2.39684517650488e-05,-0.000910801167071853,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88537446478225,-1.38525178250012,0.991971520018277,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490732.848,4484886,1.88537446478225,-1.385393196354,0.991952664837759,-1.21207146827999,-1.4720954127272,-5.12925717570389,0.00222427214324534,-0.0125658592920124,-0.000204530771792674,2.39684517650488e-05,-0.000814927360011658,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88537446478225,-1.38530834804167,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,1
490732.856,4493022,1.88542160912513,-1.38543090671504,0.9919432372475,-1.21207146827999,-1.4720954127272,-5.12925717570389,0.0143938530649095,-0.00502378708215757,-0.000204530771792674,2.39684517650488e-05,-0.000743022004716512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88537446478225,-1.385393196354,0.991952664837759,-1.21207146827999,-1.4720954127272,-5.12925717570389,1
490732.864,4501133,1.88553474020823,-1.38546861707607,0.9919432372475,-1.21207146827999,-1.4720954127272,-5.12925717570389,0.016362461743414,-0.00479368996389081,-0.000204530771792674,2.39684517650488e-05,-0.000671116649421366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88542160912513,-1.38543090671504,0.9919432372475,-1.21207146827999,-1.4720954127272,-5.12925717570389,1
490732.872,4509414,1.88587819850664,-1.38545918948581,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.015480422790058,-0.00409061543585349,-0.000204530771792674,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88553474020823,-1.38546861707607,0.9919432372475,-1.21207146827999,-1.4720954127272,-5.12925717570389,1
490732.88,4517530,1.88601961236053,-1.3854403343053,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.0182927209022073,0.00102265385896337,-0.000204530771792674,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88587819850664,-1.38545918948581,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490732.888,4525675,1.88628764993686,-1.3854403343053,0.991962092428018,-1.21207146827999,-1.47206300738305,-5.12925717570389,0.0129877040088348,0.00102265385896337,-0.000485760583007602,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88601961236053,-1.3854403343053,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490732.896,4533765,1.88635364306867,-1.385393196354,0.991971520018277,-1.21207146827999,-1.47206300738305,-5.12927337837597,0.00942119867570007,0.00208365723763787,-0.000485760583007602,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88628764993686,-1.3854403343053,0.991962092428018,-1.21207146827999,-1.47206300738305,-5.12925717570389,1
490732.904,4541888,1.88639135342971,-1.38534605840271,0.991971520018277,-1.21207146827999,-1.47206300738305,-5.12925717570389,0.00502378708215757,0.0057907774763801,-0.000485760583007602,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88635364306867,-1.385393196354,0.991971520018277,-1.21207146827999,-1.47206300738305,-5.12927337837597,1
490732.912,4550005,1.88636307065893,-1.38533663081245,0.991971520018277,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.00232653752914167,0.0030935279233642,-0.000485760583007602,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88639135342971,-1.38534605840271,0.991971520018277,-1.21207146827999,-1.47206300738305,-5.12925717570389,1
490732.92,4558110,1.88619336764269,-1.3852140657475,0.991971520018277,-1.21207146827999,-1.47207921005512,-5.12927337837597,-0.00513883564129095,0.00442297794001659,-0.000485760583007602,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88636307065893,-1.38533663081245,0.991971520018277,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490732.928,4566114,1.88617451246217,-1.38522349333776,0.991971520018277,-1.21207146827999,-1.47207921005512,-5.12925717570389,-0.00623818853967657,0.00396278370348307,-0.000485760583007602,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88619336764269,-1.3852140657475,0.991971520018277,-1.21207146827999,-1.47207921005512,-5.12927337837597,1
490732.936,4574214,1.88613680210113,-1.38523292092801,0.991971520018277,-1.21207146827999,-1.4720954127272,-5.12925717570389,-0.00300404571070491,0.00214757310382308,-0.000485760583007602,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88617451246217,-1.38522349333776,0.991971520018277,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490732.944,4582357,1.88607080896932,-1.3852329273196,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,-0.00756763855632896,-0.000485760583007602,-0.000485760583007602,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88613680210113,-1.38523292092801,0.991971520018277,-1.21207146827999,-1.4720954127272,-5.12925717570389,1
490732.952,4590473,1.88608023655958,-1.38524235490986,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,-0.00418009764851278,0,-0.000485760583007602,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88607080896932,-1.3852329273196,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,1
490732.96,4598578,1.88608966414984,-1.3852800652709,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,-0.00221148897000829,-0.00407783226261645,-0.000485760583007602,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88608023655958,-1.38524235490986,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,1
490732.968,4606845,1.88612737451087,-1.38528949286115,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.000485760583007602,-0.0035792885063718,-0.000447411063296475,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88608966414984,-1.3852800652709,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,1
490732.976,4614967,1.88616508487191,-1.38529892045141,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.00535614958632066,-0.0020325245446897,-0.000409061543585349,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88612737451087,-1.38528949286115,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490732.984,4623097,1.88622165680505,-1.38532720322219,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.00420566399498687,-0.0018791264658452,-0.000370712023874223,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88616508487191,-1.38529892045141,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490732.992,4631187,1.88624051198557,-1.38534605840271,0.991962092428018,-1.21207146827999,-1.47206300738305,-5.12925717570389,0.00278673176567519,-0.00373268658521631,-0.000345145677400138,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88622165680505,-1.38532720322219,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733,4639337,1.88624993957583,-1.38533663081245,0.991962092428018,-1.21207146827999,-1.47206300738305,-5.12925717570389,0.00175129473347478,-0.00300404571070491,-0.000319579330926054,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88624051198557,-1.38534605840271,0.991962092428018,-1.21207146827999,-1.47206300738305,-5.12925717570389,1
490733.008,4647473,1.88622165680505,-1.38533663081245,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.00109935289838563,-0.00182799377289703,-0.00029401298445197,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88624993957583,-1.38533663081245,0.991962092428018,-1.21207146827999,-1.47206300738305,-5.12925717570389,1
490733.016,4655588,1.88618394005243,-1.38533663081245,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,-0.00455080967238701,-0.00131666684341534,-0.000281229811214927,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88622165680505,-1.38533663081245,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.024,4663606,1.88613680210113,-1.38533663081245,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,-0.00533058323984658,-0.00102265385896337,-0.000268446637977885,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88618394005243,-1.38533663081245,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.032,4671656,1.88606138137906,-1.38532720322219,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,-0.00972799483338908,-0.000843689433644782,-0.000255663464740843,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88613680210113,-1.38533663081245,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.04,4679762,1.88600481583751,-1.38531777563193,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,-0.00701796210713614,0.000191747598555632,-0.000242880291503801,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88606138137906,-1.38532720322219,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,1
490733.048,4687881,1.88596710547647,-1.38531777563193,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,-0.0057907774763801,0.000191747598555632,-0.000230097118266759,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88600481583751,-1.38531777563193,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,1
490733.056,4696010,1.88594825029596,-1.38530834804167,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,-0.0034258904275273,0.000191747598555632,-0.000217313945029717,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88596710547647,-1.38531777563193,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,1
490733.064,4704123,1.88596710547647,-1.38530834804167,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,-0.00162346300110435,0.000191747598555632,-0.000204530771792674,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88594825029596,-1.38530834804167,0.991962092428018,-1.21207146827999,-1.4720954127272,-5.12925717570389,1
490733.072,4712414,1.88599538824725,-1.38530834804167,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,-0.00162346300110435,0.000191747598555632,-0.000191747598555632,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88596710547647,-1.38530834804167,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.08,4720562,1.88602367101803,-1.38530834804167,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.00363042119931997,0.000191747598555632,-0.000191747598555632,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88599538824725,-1.38530834804167,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.088,4728647,1.88602367101803,-1.38531777563193,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12927337837597,0.00242880291503801,0.000191747598555632,-0.00017896442531859,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88602367101803,-1.38530834804167,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.096,4736748,1.88603309860829,-1.38532720322219,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.00159789665463027,0.000191747598555632,-0.000166181252081548,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88602367101803,-1.38531777563193,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12927337837597,1
490733.104,4744890,1.88602367101803,-1.38534605840271,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.00118883511104492,-0.000127831732370422,-0.000166181252081548,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88603309860829,-1.38532720322219,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.112,4753004,1.88600481583751,-1.38537434117348,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12927337837597,0.000779773567459572,-0.000127831732370422,-0.000153398078844506,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88602367101803,-1.38534605840271,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.12,4761058,1.88595767788621,-1.385393196354,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,-0.00416731447527574,-0.00341310725429026,-0.000153398078844506,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88600481583751,-1.38537434117348,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12927337837597,1
490733.128,4769109,1.88592939511544,-1.385393196354,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,-0.00552233083840221,-0.00268446637977885,-0.000153398078844506,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88595767788621,-1.385393196354,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.136,4777228,1.88578391621247,-1.385393196354,0.991952664837759,-1.21207146827999,-1.4720954127272,-5.12925717570389,-0.00313187744307533,-0.00171294521376365,-0.000140614905607464,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88592939511544,-1.385393196354,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.144,4785354,1.88578391621247,-1.38538376876374,0.991952664837759,-1.21207146827999,-1.4720954127272,-5.12925717570389,-0.00232653752914167,-0.00125275097723013,-0.000140614905607464,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88578391621247,-1.385393196354,0.991952664837759,-1.21207146827999,-1.4720954127272,-5.12925717570389,1
490733.152,4793462,1.88579334380273,-1.38536491358323,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,-0.000984304339252246,-0.000140614905607464,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88578391621247,-1.38538376876374,0.991952664837759,-1.21207146827999,-1.4720954127272,-5.12925717570389,1
490733.16,4801580,1.88579335019431,-1.38534605840271,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,0,0.000230097118266759,-0.000127831732370422,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88579334380273,-1.38536491358323,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.168,4809854,1.88583106055535,-1.38532720322219,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.00205809089116379,0.000230097118266759,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88579335019431,-1.38534605840271,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.176,4817978,1.88587819850664,-1.38531777563193,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.00581634382285418,0.00273559907272702,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88583106055535,-1.38532720322219,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.184,4826104,1.88587819850664,-1.38531777563193,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.00396278370348307,0.00242880291503801,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88587819850664,-1.38531777563193,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.192,4834245,1.8858876260969,-1.38531777563193,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.00214757310382308,0.00159789665463027,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88587819850664,-1.38531777563193,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.2,4842331,1.8858876260969,-1.38532720322219,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.00147006492225985,0.00118883511104492,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38531777563193,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.208,4850511,1.88587819850664,-1.38532720322219,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.000971521166015204,0.000945954819541119,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858876260969,-1.38532720322219,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.216,4858619,1.88585934332612,-1.38534605840271,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,0.000971521166015204,-0.000204530771792674,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88587819850664,-1.38532720322219,0.991962092428018,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.224,4866594,1.88582163296509,-1.38536491358323,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,-0.00237767022208984,-0.000204530771792674,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88585934332612,-1.38534605840271,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.232,4874689,1.88581220537483,-1.38538376876374,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,-0.00237767022208984,-0.00224983848971942,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88582163296509,-1.38536491358323,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.24,4882790,1.88581220537483,-1.385393196354,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,-0.0017896442531859,-0.00224983848971942,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88581220537483,-1.38538376876374,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
490733.248,4890916,1.88582163296509,-1.385393196354,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,-0.00129110049694126,-0.00208365723763787,0,2.39684517650488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88581220537483,-1.385393196354,0.991952664837759,-1.21207146827999,-1.47207921005512,-5.12925717570389,1
